85.799999999999997,0.65441565986321182,0.23281458846594824,0.26621046221901229,1.9181661030507233,0.87526190711923868
85.900000000000006,0.65441996086541776,0.23279690199925229,0.26621501411358145,1.9181068974088558,0.87525505133388359
86,0.65442229468410051,0.23278750532169859,0.26621748575356269,1.9180754929358412,0.87525161913686178
86.100000000000009,0.65489901911470449,0.23579443708513176,0.26218318325598039,1.9207282735115112,0.87925202869702657
86.200000000000003,0.65507408414946044,0.23925479391451804,0.25937406273025532,1.9234865101411203,0.88316705987164046
86.299999999999997,0.65517739001822717,0.24111392430574663,0.25788514094760256,1.9249833828115701,0.88526287867429987
86.400000000000006,0.65523269892262925,0.24210597080682628,0.25709102323962973,1.9257826108845686,0.88638155674685515
86.5,0.65526234330527877,0.24263538602444054,0.25666753462585451,1.9262093878776887,0.88697901348832942
86.600000000000009,0.6552782985082557,0.24291798533874823,0.25644175907609168,1.9264374432572837,0.88729837056602801
86.700000000000003,0.65528693273608307,0.24306889995348996,0.25632145430790454,1.9265594597877189,0.88746932506478071
86.799999999999997,0.655291654516864,0.24314954873199018,0.25625740395700597,1.9266248861240682,0.8875610725852765
86.900000000000006,0.65529428174609416,0.24319270683362923,0.25622335844573607,1.9266601066082392,0.8876105316884505
87,0.65529578704388325,0.24321585643861116,0.25620531195284496,1.9266792009048712,0.88763740085340104
87.100000000000009,0.65599813682100816,0.24592640676015431,0.25850447531998255,1.9015265457502799,0.89071527770677839
87.200000000000003,0.6558512998355428,0.24694320004901765,0.25962099044408848,1.8796801081756724,0.89229532154319258
87.299999999999997,0.65575413352539991,0.2474599495785364,0.26019766624218016,1.8679812176211079,0.89311965218187528
87.400000000000006,0.65570205871743448,0.24773526826700742,0.2605050381665846,1.8617393977039189,0.89355931805487676
87.5,0.65567427773648679,0.24788213257727057,0.26066900840956131,1.8584095181708284,0.89379390016331361
87.600000000000009,0.65565946754971338,0.24796047813486188,0.26075648235896104,1.8566331476406261,0.89391907882698429
87.700000000000003,0.65565157887203573,0.24800228719633013,0.26080315221064748,1.8556855626779449,0.89398589953517194
87.799999999999997,0.65564738559440994,0.24802459065759461,0.26082805636638867,1.8551801276217783,0.89402159250610491
87.900000000000006,0.65564516259877659,0.24803649396692559,0.26084134723866687,1.8549105723621495,0.89404068224588606
88,0.65564399022562958,0.24804285043336585,0.26084844582596184,1.854766858504002,0.89405091893904687
88.100000000000009,0.65217755141814382,0.24373439490225932,0.2569910432552141,1.8499978550553065,0.8867062142170965
88.200000000000003,0.65021907975061566,0.24128567646243143,0.25481897101131762,1.8472190356623504,0.88272201432153807
88.299999999999997,0.64917243023641791,0.23997648853038656,0.2536581106269829,1.8457345112152257,0.88059253001823445
88.400000000000006,0.6486139986382411,0.23927785712673313,0.25303863896172318,1.8449428990658709,0.87945610946720421
88.5,0.64831606992600899,0.23890504172783919,0.25270805685370784,1.8445209476447939,0.87884960255041855
88.600000000000009,0.64815712031330808,0.23870605493266492,0.25253159787417034,1.8442961696698159,0.87852580931599356
88.700000000000003,0.64807231265463683,0.2385998035730717,0.25243736975192577,1.8441765580611773,0.87835285003186636
88.799999999999997,0.64802706075371541,0.23854302938990868,0.25238701381459272,1.8441130351290502,0.87826036937224161
88.900000000000006,0.64800291070721561,0.23851265666463264,0.25236006682802264,1.8440794150392199,0.87821083503599628
89,0.64799002154098151,0.23849637410395677,0.25234561171358044,1.8440617420939456,0.87818422396800433
89.100000000000009,0.65775918831278146,0.23731773726928707,0.2468015050081607,1.850965254432448,0.87605582426493656
89.200000000000003,0.66492052835292348,0.23792093633616698,0.24295653275429085,1.8572297436166507,0.87491148401039842
89.299999999999997,0.66875084108363758,0.23825594791624732,0.24091509286855614,1.8605975162156891,0.87430677841896809
89.400000000000006,0.67079446244441887,0.23843485975959736,0.23982617339515352,1.8623950506827247,0.87398460726243865
89.5,0.67188486544132053,0.23853045172321405,0.23924538097105072,1.8633545968433636,0.87381332358420538
89.600000000000009,0.67246672361513371,0.23858158298405518,0.23893565464238736,1.8638670471924161,0.87372250098551418
89.700000000000003,0.67277726769254731,0.23860897734129344,0.23877053136999654,1.8641409431407057,0.87367455942802419
89.799999999999997,0.67294306220320066,0.23862370006924574,0.238682538357885,1.8642875452064525,0.87364945474524724
89.900000000000006,0.67303162255080595,0.23863165456182581,0.23863568433852245,1.8643662102894958,0.87363649616023231
90,0.67307897536480488,0.23863599093780039,0.23861077024059363,1.8644086117177163,0.87362998279626858
90.100000000000009,0.68456554780034795,0.24372836446163942,0.23108841971189287,1.8379304782840922,0.87896388866513975
90.200000000000003,0.69304725177089876,0.24740308050149068,0.22444174006441694,1.8152583315535193,0.88267893225664118
90.299999999999997,0.69756167680359848,0.24935016494056222,0.22088597193070467,1.8031342007939928,0.88465895453174825
90.400000000000006,0.69996997687546225,0.25038876011627975,0.21898885249272559,1.7966657359860909,0.88571519672974497
90.5,0.70125468793669476,0.25094267575381379,0.21797660513906542,1.7932148251843159,0.88627818987342266
90.600000000000009,0.70193998523958567,0.25123803100332165,0.21743644177371158,1.7913737731323802,0.88657805061955641
90.700000000000003,0.70230550554396121,0.2513954567343627,0.21714813070621772,1.790391571596367,0.88673756350353572
90.799999999999997,0.70250043458859612,0.25147930413991781,0.21699419173313741,1.7898675627145832,0.88682223533880133
90.900000000000006,0.70260436261487302,0.25152391257557266,0.21691194595512842,1.7895880067183909,0.88686700752217473
91,0.7026597491832115,0.25154759477293276,0.21686795871345038,1.7894388687380216,0.88689052298075588
91.100000000000009,0.70568232752412485,0.24192078615985377,0.21513597302462428,1.7849912487243407,0.89777908163040976
91.200000000000003,0.70798291938405089,0.23431880018554382,0.21360065231138553,1.781444417009995,0.90692649280090376
91.299999999999997,0.70921401077870883,0.23026928916934725,0.21278591707572125,1.7795564635453494,0.9118187955115723
91.400000000000006,0.70987112152270859,0.22810937355194491,0.21235162941072072,1.7785499430436065,0.91443009388699481
91.5,0.71022185533393667,0.22695728733556639,0.21212011935997668,1.7780134838991632,0.91582394621105823
91.600000000000009,0.71040912105935961,0.22634283722685286,0.2119967744700843,1.7777277595577652,0.91656822153217687
91.700000000000003,0.71050916734374858,0.22601519430799438,0.21193111759722863,1.7775757603899658,0.91696589623238056
91.799999999999997,0.71056267276553486,0.22584054006100635,0.21189622419526086,1.7774950740871971,0.91717861350911956
91.900000000000006,0.71059133585217105,0.22574749821732756,0.21187772765721663,1.7774524027275136,0.9172926093797783
92,0.71060673132030316,0.22569796943364484,0.21186796964513688,1.7774299912104339,0.91735389579583926
92.100000000000009,0.71231085476350131,0.22799246629381847,0.21393795515864236,1.7793627766100364,0.92101945749942049
92.200000000000003,0.713243140013612,0.22923679347976328,0.21505699336489575,1.7804535826133689,0.9229563278653834
92.299999999999997,0.71374065785769825,0.22990084566003344,0.21565412752881677,1.7810355257899704,0.92398955770061042
92.400000000000006,0.71400603837656851,0.23025507931750555,0.21597265985553782,1.7813457899128717,0.9245406093662053
92.5,0.71414758639642451,0.23044403709125388,0.21614256570089962,1.7815111478460977,0.92483444405720416
92.600000000000009,0.71422307017975917,0.23054481496156357,0.21623318347104331,1.7815992135428049,0.92499106749609916
92.700000000000003,0.71426330708432606,0.23059856240109691,0.21628150315821928,1.7816460574042234,0.92507450241536593
92.799999999999997,0.71428474736460501,0.23062721182852425,0.21630726170626277,1.7816709237296318,0.92511890538055508
92.900000000000006,0.71429616090957626,0.23064247779139463,0.21632098270115865,1.7816840713662554,0.92514249654634806
93,0.71430222895693563,0.23065060353161854,0.21632828639914317,1.7816909806204326,0.92515499653297217
93.100000000000009,0.72027208857793668,0.23048985854317347,0.21745922403393911,1.7888187640976518,0.91373251815769152
93.200000000000003,0.72496998404255208,0.23031611689289389,0.21845055214354939,1.7945839804162287,0.9040415930369855
93.299999999999997,0.72747061713978234,0.23021458335406306,0.21897315954391147,1.7976516531389619,0.89885765647420257
93.400000000000006,0.72880450970583166,0.23016017021070556,0.21925180917347428,1.7992880198272891,0.89609170877729638
93.5,0.7295161414561403,0.23013118476414293,0.21940051024726265,1.800161008334511,0.89461627269944477
93.600000000000009,0.72989581472834641,0.23011577320219159,0.21947989478251279,1.8006267621972973,0.8938293347618087
93.700000000000003,0.73009839893835138,0.23010760414349862,0.21952229621286493,1.8008752651782902,0.89340970130048958
93.799999999999997,0.73020650512608998,0.230103298320881,0.21954496787680758,1.8010078676853638,0.89318601531622743
93.900000000000006,0.7302642093783378,0.2301010469178163,0.21955711330320996,1.8010786431388048,0.89306685876528569
94,0.73029502138729729,0.23009989932932667,0.21956363995179601,1.8011164308597256,0.89300345983976992
94.100000000000009,0.72344603944840991,0.2321097270945619,0.21993302265208511,1.7892899881743067,0.9043694506050679
94.200000000000003,0.71769617321119605,0.23352949966485201,0.22014968968695223,1.779433529821536,0.91381297171501885
94.299999999999997,0.71462937413024152,0.23428867695580463,0.22026636522639706,1.77417319284249,0.91885790941664325
94.400000000000006,0.71299336891401011,0.23469383366186308,0.2203287046979738,1.7713668597392218,0.921549720842752
94.5,0.71212058070327577,0.23490999070693211,0.22036196656720114,1.7698696902827926,0.92298577625248124
94.600000000000009,0.71165495747207119,0.23502531666700321,0.22037970928251172,1.7690709376102514,0.92375187518985202
94.700000000000003,0.71140654796043368,0.23508683532889038,0.22038917192740382,1.7686447775769629,0.9241605562515538
94.799999999999997,0.71127401986402561,0.23511965282916494,0.22039421722911096,1.7684173895677628,0.92437856050427936
94.900000000000006,0.7112033104391533,0.23513716453695097,0.22039690918478921,1.7682960413659441,0.92449484277188498
95,0.71116558481315673,0.23514650351507649,0.22039834275200346,1.7682312656079631,0.92455686084888522
95.100000000000009,0.71519885861438381,0.23681090146968492,0.22576553905274108,1.774284287947977,0.91152592730219362
95.200000000000003,0.71848718469331485,0.23836591954559144,0.23020012206612772,1.7792130105479205,0.90060146548780762
95.299999999999997,0.72023921368428245,0.23919166417287308,0.23256331796101473,1.7818406074274666,0.89476550638454277
95.400000000000006,0.72117380382927809,0.23963205839875845,0.23382397351261178,1.7832423244978417,0.89165179528314875
95.5,0.72167240018234624,0.23986701971538085,0.23449653931230277,1.7839901148749815,0.88999073431836984
95.600000000000009,0.72193840480896099,0.23999238192121672,0.23485537147185892,1.784389054571456,0.88910466951828837
95.700000000000003,0.72208033060188948,0.24005930032175141,0.23504682734881763,1.7846018962713901,0.88863206027566122
95.799999999999997,0.72215606101618557,0.24009502055145057,0.2351489956428561,1.784715457406044,0.88838002343098454
95.900000000000006,0.72219647994338232,0.24011410088647031,0.23520352400326247,1.7847760553929024,0.8882456575147234
96,0.72221805664525696,0.24012430700974891,0.23523264131808089,1.784808402568741,0.88817406579577207
96.100000000000009,0.73868294725913586,0.25919767236667457,0.25070144743772199,1.8413107238443784,0.90779566526596167
96.200000000000003,0.74880822855043383,0.27108642108371955,0.2602674916964241,1.873347526722924,0.91967771572193358
96.299999999999997,0.754224102417964,0.27744880612391826,0.26538516298640391,1.8904612993137468,0.92604306349302268
96.400000000000006,0.7571140268259644,0.28084405560094527,0.26811609615766829,1.8995913675582115,0.92944139213481225
96.5,0.75865603298766848,0.28265581313711485,0.26957337937032322,1.9044621704871814,0.93125571089129222
96.600000000000009,0.75947887803053382,0.2836226931446581,0.27035111490780178,1.9070608804160392,0.93222475141187311
96.700000000000003,0.75991803922146917,0.2841387867585225,0.27076629571193322,1.9084475645733605,0.93274274078394392
96.799999999999997,0.76015249468797386,0.2844143558252103,0.27098803602573884,1.9091877201080676,0.93302003701057346
96.900000000000006,0.76027774562499806,0.28456160396801222,0.27110656997216387,1.90958298817551,0.93316888074550375
97,0.76034472458642111,0.28464039268984348,0.27117003238810256,1.9097942746570358,0.93324916150624537
97.100000000000009,0.76478207588399061,0.28178035189064071,0.2681980117701725,1.9145384350317789,0.93468306193686779
97.200000000000003,0.76831623983822028,0.27917007141241096,0.26570270225710152,1.9184648268394284,0.93564158818368726
97.299999999999997,0.77019637663479412,0.27776960275078627,0.26436580665492787,1.9205500777159226,0.93614522355028662
97.400000000000006,0.77119938140983058,0.27702242076496458,0.26365257710637818,1.9216625941708565,0.93641410930114555
97.5,0.77173455491199205,0.27662391583601098,0.26327218515400103,1.9222563106050925,0.93655794866482844
97.600000000000009,0.77202013656458923,0.27641142415268205,0.26306935360257699,1.9225732369357937,0.93663506539396924
97.700000000000003,0.77217256562355174,0.276298163620052,0.26296124688658379,1.9227424790106318,0.93667656945364985
97.799999999999997,0.77225394693060656,0.27623783936030699,0.26290366506336321,1.9228329155389294,0.93669905975967827
97.900000000000006,0.77229743279139274,0.27620575165810934,0.26287303934271439,1.9228812993426101,0.93671139259356817
98,0.7723206997919303,0.27618872928260485,0.26285679349555496,1.9229072400514413,0.93671829505041071
98.100000000000009,0.76339785724452769,0.28305453269638858,0.26293007609351393,1.9183009577819901,0.93692805020464454
