506.00000000000006,0.29543406127236344,0.60541075045560377,0.46010874920783668,1.2743249814349527,0.67311880460176665
506.10000000000002,0.29129165208578756,0.60111046271614277,0.4564889137459,1.2641125212817113,0.66859717356882642
506.20000000000005,0.28934969092736607,0.59897274687437296,0.45491096276448295,1.2561041335523342,0.66638323240433606
506.30000000000001,0.28832632690268434,0.5978390906326958,0.45409515641280634,1.2516724343257744,0.66521232644111927
506.40000000000003,0.28778060014936907,0.59723415226405263,0.45366114297656729,1.2492974810899049,0.66458758056018741
506.50000000000006,0.28748903417277827,0.5969109381021126,0.45342920261370351,1.2480292046650525,0.66425359038602705
506.60000000000002,0.28733306034967659,0.59673804527338736,0.45330500607952579,1.2473519920952092,0.66407473051343213
506.70000000000005,0.28724945989558198,0.59664538930157685,0.45323832581785911,1.2469902013815477,0.66397868390355141
506.80000000000001,0.28720450084778243,0.59659557079486758,0.45320236325629676,1.2467967392157249,0.66392686603258555
506.90000000000003,0.28718018887169211,0.5965686408660672,0.45318282094835699,1.2466931223485136,0.66389869029083748
507.00000000000006,0.28716691851293719,0.59655394742905432,0.45317206936913423,1.2466374731292871,0.66388316895590904
507.10000000000002,0.28852530802694554,0.59738124985615271,0.4516630333061501,1.2461207597881352,0.6640661155908083
507.20000000000005,0.28989038387797755,0.59817845464560304,0.45007293694342326,1.2454230921011842,0.66429201428427431
507.30000000000001,0.29062915545326651,0.59860759806274522,0.44920661459585981,1.2450201451154315,0.66442389511647426
507.40000000000003,0.29102309608443611,0.59883620159216877,0.448743661160036,1.2448030526469887,0.66449506157772475
507.50000000000006,0.29123303890617674,0.59895792194962616,0.44849643176327442,1.2446868880620292,0.66453281984646706
507.60000000000002,0.29134485875907451,0.59902266325907216,0.44836433858753699,1.244624701987217,0.66455267626639059
507.70000000000005,0.29140434834986645,0.59905702459481214,0.44829368778693862,1.2445913361804566,0.66456299482875347
507.80000000000001,0.2914359363724604,0.59907519411569721,0.44825583140243297,1.24457336751013,0.66456824666228353
507.90000000000003,0.29145265203017701,0.59908473741270007,0.44823548410260206,1.2445636217521499,0.6645708160253484
508.00000000000006,0.29146144629792364,0.59908969595909067,0.44822449084181543,1.2445582825595205,0.66457197379322963
508.10000000000002,0.29010545128064186,0.59772002102892241,0.44667603899922503,1.2450692782327504,0.66228896465270959
508.20000000000005,0.28950181290795807,0.59721526812566106,0.4460916331208139,1.2451423544265041,0.66054215562925522
508.30000000000001,0.28919929643335862,0.5969627780642216,0.44580335204533766,1.2451684243731918,0.65955186417558909
508.40000000000003,0.28903847013796941,0.59682810961419785,0.44565025429732052,1.245179888922016,0.65901486355442851
508.50000000000006,0.28895142976909466,0.59675488975250535,0.44556725554814253,1.2451844251753585,0.65872530295519582
508.60000000000002,0.28890374412819675,0.59671449747682814,0.44552163611928453,1.2451855221497994,0.65856862452213305
508.70000000000005,0.28887719531808309,0.59669177105283067,0.44549610874388845,1.2451849606566063,0.65848315994928819
508.80000000000001,0.28886205206823828,0.59667861172326386,0.44548144245350219,1.2451836645772236,0.65843591716478045
508.90000000000003,0.28885310986426493,0.596670678728911,0.44547269421121538,1.2451821041017967,0.65840926098185959
509.00000000000006,0.28884757501015101,0.59666564379195441,0.44546721838615361,1.2451805154696485,0.65839376197817678
509.10000000000002,0.2881942563934492,0.59809963471892746,0.44541744706618774,1.2440360201057616,0.65909222123507627
509.20000000000005,0.28754890751974044,0.59948142930665527,0.44523149112924504,1.2426862035544768,0.65985902657528717
509.30000000000001,0.28719771506016628,0.60021769557341009,0.44512063947301622,1.2419211708170461,0.66029764593921336
509.40000000000003,0.28700907623663979,0.60060931272426799,0.44506019006624936,1.2415098239770979,0.66053399821058612
509.50000000000006,0.28690796124160994,0.60081776176660195,0.44502746024848461,1.2412898592244157,0.6606597908095333
509.60000000000002,0.28685368310522946,0.60092862558832294,0.44500966206666198,1.241172217012056,0.66072641066832449
509.70000000000005,0.28682445122457328,0.60098748880223307,0.44499989168716514,1.2411092255578966,0.66076151417910123
509.80000000000001,0.28680862370146232,0.60101866115407498,0.44499445052720737,1.2410754329948828,0.66077987462860688
509.90000000000003,0.28679998782320487,0.60103509912338993,0.44499136137254908,1.2410572572443228,0.66078936783362341
510.00000000000006,0.2867952221299559,0.60104371255485445,0.44498956357144537,1.2410474476316815,0.66079418805512435
510.10000000000002,0.27986873587284228,0.59342708120680299,0.43892415084391601,1.2251485210693389,0.64930782702792111
510.20000000000005,0.27641826234336364,0.58905927650600987,0.43569374356339796,1.2140146321938134,0.64410497428638158
510.30000000000001,0.27456513796544679,0.58671249324686403,0.43396548883684793,1.2079119648943411,0.6414174261840393
510.40000000000003,0.27357448358814435,0.58545868185065619,0.4330421934588925,1.2046464294537591,0.63999248875372772
510.50000000000006,0.27304588764697801,0.58478972727080858,0.43254954478057939,1.2029038784634614,0.63923334733229109
510.60000000000002,0.27276401390019217,0.58443296480454865,0.43228681096387184,1.2019743545819817,0.6388285936635103
510.70000000000005,0.27261376266321952,0.58424274858787706,0.43214673302722512,1.2014785636710834,0.63861279074964483
510.80000000000001,0.2725337060533925,0.58414135970328118,0.4320720710588522,1.2012141357301807,0.63849775199290226
510.90000000000003,0.27249107736316958,0.58408733575482641,0.43203228794758441,1.2010731115558597,0.63843644264311006
511.00000000000006,0.2724683938879337,0.58405856389441912,0.4320110980580531,1.2009979005949121,0.63840377373461277
511.10000000000002,0.27207774648190369,0.58362747821610816,0.43258530700531245,1.1998072459021467,0.63876201232088003
511.20000000000005,0.27156612099488492,0.58312698508739003,0.43332334329284983,1.1983312811131352,0.63931069618669867
511.30000000000001,0.2712746972988771,0.58284624862385426,0.43372709886184152,1.1974874850183561,0.63964419143950146
511.40000000000003,0.27111781848750549,0.58269534392863109,0.43394194450569773,1.1970337656647712,0.63982613872896266
511.50000000000006,0.2710339828057034,0.58261471494469719,0.43405643781423625,1.1967914703021536,0.63992358731553733
511.60000000000002,0.27098923689582338,0.5825716770737619,0.43411748768007413,1.196662170532323,0.63997558633505702
511.70000000000005,0.27096535643683045,0.58254870081624244,0.43415003767943816,1.1965931667163046,0.64000329838506553
511.80000000000001,0.27095260281051214,0.58253642705246522,0.43416738177693881,1.1965563306090463,0.64001804894403014
511.90000000000003,0.27094578765269245,0.58252986183326472,0.43417661585119177,1.1965366544924978,0.64002588584377085
512,0.27094213799496503,0.58252634521258295,0.43418152329330428,1.1965261350890275,0.6400300347931952
512.10000000000002,0.25381940469807851,0.56452545392939979,0.41935785161904687,1.1486322526085588,0.62028740617522793
512.20000000000005,0.24567764406347187,0.55523242010791296,0.41254657658681743,1.1137261950417483,0.61121871653799298
512.30000000000007,0.24137723759576191,0.55029967314595163,0.40899905783511137,1.0945509059323058,0.60650933174289001
512.39999999999998,0.23909031397944455,0.54767447203625719,0.40711605625588548,1.0842933654009907,0.60401530071860077
512.5,0.23787471757296977,0.54627816798924822,0.40611543216043128,1.0788226521348359,0.6026913307611893
512.60000000000002,0.23722921089421461,0.54553609771293277,0.40558412443255348,1.0759063568966387,0.6019888043954742
512.70000000000005,0.23688682056777333,0.54514208575407119,0.40530231652252113,1.074352156014885,0.60161640231544755
512.80000000000007,0.23670544324681556,0.54493309180009475,0.40515301719251973,1.0735240958106984,0.60141920928419856
512.89999999999998,0.23660948937708892,0.5448223515593652,0.40507400408644378,1.0730830604064081,0.60131487818209839
513,0.23655878718274467,0.54476371985850247,0.40503221236133047,1.0728482459118114,0.60125967682871451
513.10000000000002,0.23355043913463719,0.54654770714290901,0.40834932792387324,1.0678922933443074,0.60152430243822208
513.20000000000005,0.23015602868434243,0.54811185130496531,0.41188940173374627,1.0629033274429707,0.60221009759012634
513.30000000000007,0.22829312494947515,0.54892744762477697,0.41381335491801396,1.0601479415204367,0.60264995663689247
513.39999999999998,0.22729641574637263,0.54936045600532601,0.41483908490051824,1.0586722747238095,0.60289146210125044
513.5,0.22676428610656238,0.54959109330752354,0.4153859192804068,1.0578845993099404,0.60302064598989236
513.60000000000002,0.22648020497276611,0.5497139253637362,0.41567741977484735,1.0574642605102207,0.60308925770652322
513.70000000000005,0.22632846925347641,0.54977926206085259,0.41583271198376137,1.0572399031460418,0.60312549018102768
513.80000000000007,0.22624734161166415,0.54981392229833681,0.41591534963872101,1.0571200986056555,0.60314445058390442
513.89999999999998,0.22620388488598406,0.54983222124054576,0.41595923275214047,1.057056070510523,0.60315420804846342
514,0.22618052599402438,0.54984180044207387,0.4159824446583576,1.0570218005143637,0.60315907066826269
514.10000000000002,0.22779870380142062,0.55143081226993107,0.41728698373483375,1.0635532474675458,0.60339211275100901
514.20000000000005,0.22850817014982022,0.5520975706541581,0.41770522151611439,1.0685890867469867,0.60342255273807877
514.30000000000007,0.22887707592421352,0.55244661735902911,0.4179096651606144,1.0713667485438896,0.60343493512284951
514.39999999999998,0.22907347815093476,0.55263255713070247,0.41801761863307896,1.0728537980036417,0.6034416211368695
514.5,0.22917831425102914,0.55273178296591419,0.4180751529711671,1.0736473072291504,0.60344524288552004
514.60000000000002,0.22923426792207546,0.55278471456688083,0.418105815087364,1.0740705412825802,0.60344713669531969
514.70000000000005,0.2292641019602279,0.55281291376050856,0.41812211781445763,1.0742962355628964,0.60344805533689405
514.80000000000007,0.2292799728276517,0.55282789628866369,0.41813074257958172,1.0744165549844991,0.60344842380108898
514.89999999999998,0.22928837982574893,0.5528358211767086,0.41813526288207165,1.0744806675403031,0.60344848418180874
515,0.22929279761264509,0.55283997169658206,0.418137590255792,1.0745148026500064,0.60344837452925659
515.10000000000002,0.22570899857043442,0.55344752806980657,0.42002136106829768,1.0692247374944748,0.60599523222335483
515.20000000000005,0.22212159829787506,0.55410427317642008,0.42224993855007686,1.0636702964029343,0.60838180017561871
515.30000000000007,0.22018299755287521,0.55445112168321298,0.42348126872817676,1.0605874011365222,0.60969297595121963
515.39999999999998,0.21914776953355863,0.55463546920777407,0.42413911343982852,1.0589355535510245,0.61039574788526074
515.5,0.21859532692847922,0.55473366409688674,0.42448996967228619,1.0580538353897171,0.61077085029336053
515.60000000000002,0.21830052581369921,0.5547859704531195,0.42467706557936202,1.0575833752599815,0.61097086455142235
515.70000000000005,0.2181431872089763,0.55481380802476843,0.42477680817621566,1.0573323425172845,0.6110774534693536
515.80000000000007,0.21805918739767996,0.55482859729308498,0.42482995470235352,1.0571983811537977,0.61113420860518175
515.89999999999998,0.21801432023001183,0.554836430430662,0.42485824920780424,1.0571268796297344,0.61116438749815516
516,0.21799033370421089,0.55484055728821613,0.42487329388329859,1.0570887043242525,0.61118039732432705
516.10000000000002,0.22181684267953744,0.55897375694568052,0.4278458771255399,1.0712184197161012,0.61526268371965287
516.20000000000005,0.22365548937397264,0.56129823395190137,0.42930618207541971,1.0815292578268514,0.61656738062854488
516.30000000000007,0.22464491226846914,0.56254983493174926,0.43008310344847717,1.0871943577633405,0.617182831016032
516.39999999999998,0.22517443267439194,0.56321900429743743,0.4304983143841809,1.0902260726626627,0.61750322312351869
516.5,0.22545699435401079,0.56357600331402413,0.43071979853258358,1.0918437715864493,0.61767307860916154
516.60000000000002,0.22560759314765758,0.56376629946825352,0.43083779838508385,1.0927066593370776,0.61776330958378789
516.70000000000005,0.22568778535209988,0.56386767014207806,0.43090060231989824,1.0931669191455931,0.61781116839654915
516.80000000000007,0.22573043817958455,0.56392162989346351,0.43093399322900522,1.0934124463717056,0.61783647947337261
516.89999999999998,0.22575309492016793,0.56395033314437026,0.43095173006619603,1.0935434693834702,0.61784981691539198
517,0.22576511356432591,0.56396559547362812,0.43096114762497395,1.0936134483660702,0.61785681863901409
517.10000000000002,0.2274178807851186,0.56178926282568709,0.43116823078818128,1.0936449458842692,0.61668735903202565
517.20000000000005,0.22894451957664505,0.5597318724789655,0.43132245271647801,1.0937590386030553,0.61574597305631895
517.30000000000007,0.22975831208799524,0.55862675963012487,0.43139904972201515,1.0938313257034891,0.61525177823526078
517.39999999999998,0.23019210417653219,0.55803688994893907,0.43143944939335949,1.0938707115009496,0.61498903117380532
517.5,0.23042352566861066,0.55772222637546609,0.43146102261636876,1.093891931066957,0.61484901634811007
517.60000000000002,0.23054703489658065,0.55755442856625204,0.43147260795990244,1.0939034306015156,0.61477442138864513
517.70000000000005,0.2306129904610465,0.55746499575423891,0.43147888102921705,1.093909748108892,0.61473473994969541
517.80000000000007,0.23064825031545941,0.55741737723365703,0.43148233011107434,1.0939133038682591,0.61471370078971121
517.89999999999998,0.23066714557864632,0.55739207780852085,0.43148428150021401,1.0939153877561765,0.61470262217961613
518,0.23067731582762874,0.55737869083833491,0.43148543976157788,1.0939166874990047,0.61469686895587694
