360.90000000000003,0.21734383445147842,1.1828099035055177,0.085267189430321591,0.86382152730746975,0.96371803290840452
361,0.21741693722355496,1.1830210314707932,0.085257779376564743,0.86403201614240954,0.96384462438910712
361.10000000000002,0.21316822510279362,1.1824785132489783,0.090327770390032688,0.86190625345699723,0.96360647032608071
361.20000000000005,0.20861286353158015,1.1809595209320367,0.096153411407688447,0.85911285782786839,0.96271920388639798
361.30000000000001,0.20622467532806893,1.1806966600820958,0.099246323423388086,0.85792907105657856,0.96239399807391035
361.40000000000003,0.20488986561063299,1.1805130916565747,0.1007832790138192,0.85711293855746251,0.96208704835894387
361.5,0.20417815521434754,1.1804832258959923,0.10155948204608242,0.85671824758378923,0.96192668683537108
361.60000000000002,0.20380271958365065,1.1804927945838168,0.10196600959594015,0.85651229625255321,0.96185070517677063
361.70000000000005,0.20360497433022851,1.1805038300288127,0.10218322973207104,0.85640872480952179,0.9618135446302305
361.80000000000001,0.20350099362646137,1.1805134400219908,0.10229943665755568,0.85635720947933613,0.96179558067063808
361.90000000000003,0.2034463736139964,1.1805206946624744,0.10236154073891242,0.85633153807832663,0.96178692688403211
362,0.20341757860142815,1.180525473892799,0.10239460187497801,0.85631816011590289,0.96178255004359681
362.10000000000002,0.19612497888189706,1.1864439044906541,0.10826663939679808,0.85416348694149247,0.95878418009606181
362.20000000000005,0.1887450415868174,1.1916538518288455,0.11461578747817071,0.85074282920374056,0.95466723797157804
362.30000000000001,0.18473155036920186,1.193872632380474,0.11824733495543638,0.84842779518735456,0.95193475427595642
362.40000000000003,0.18263978952252011,1.1950280098307646,0.12032799643419864,0.84730717990804971,0.95055515387052036
362.5,0.18152034325227459,1.1956378377530925,0.12144177770353522,0.84670674389032397,0.94981051852182008
362.60000000000002,0.18091938821571052,1.1959572469077571,0.12203334579148303,0.84637898069887518,0.94940689017236168
362.70000000000005,0.18059645812686573,1.1961247849514585,0.12234656199303472,0.84619988085935638,0.94918798455301689
362.80000000000001,0.18042258719713744,1.1962127790956794,0.1225119316606034,0.84610187172626505,0.94906908880800589
362.90000000000003,0.18033007989275371,1.1962618776687772,0.1225997832359652,0.84605279706650272,0.94900660070090881
363,0.18026361179210579,1.1962003898914824,0.12263259716244439,0.84596324890960317,0.94890050136922777
363.10000000000002,0.18372191952893102,1.1865157606011947,0.12861331075432691,0.84332590160517162,0.9458737407168234
363.20000000000005,0.18684791385017327,1.177208992205196,0.13472501585892127,0.84009954131087572,0.94186142284951635
363.30000000000001,0.1884388609721116,1.1724207565027105,0.13776874082774807,0.83809923777895867,0.93924847593183258
363.40000000000003,0.18929925497582753,1.169912924374144,0.13937451403315651,0.83701929432162492,0.93783967740097907
363.5,0.18976149705298123,1.1685784165629891,0.1402332034920607,0.8364456263024509,0.93708939784591883
363.60000000000002,0.19001055747698181,1.1678697142072059,0.14069359278534896,0.8361437462723128,0.93669266835543419
363.70000000000005,0.19014546089091583,1.1674942840336244,0.14094116826650219,0.83598662129393542,0.93648402416497145
363.80000000000001,0.19021905187472424,1.1672961401024173,0.14107483823548761,0.83590602530858016,0.93637514317870996
363.90000000000003,0.19025962939143592,1.1671921943726435,0.14114745836762879,0.83586569373654429,0.93631905668733673
364,0.1902823624470279,1.1671381965293575,0.14118729082430118,0.83584638248260668,0.93629080114202468
364.10000000000002,0.19153328027728231,1.1682487673514592,0.1424544841996323,0.83900180794422086,0.93737281264003691
364.20000000000005,0.19215507374167137,1.1688363847177088,0.14305803234397091,0.84119061574873566,0.93789412001442374
364.30000000000001,0.19248661475446241,1.1691509953980694,0.14337657530670833,0.84238679313887399,0.93817074249888044
364.40000000000003,0.192664705402943,1.1693202837757073,0.14354726989411434,0.84302808381064132,0.93831891570659365
364.5,0.1927607545414069,1.1694117488738287,0.14363905092458429,0.8433714837184878,0.93839836666743148
364.60000000000002,0.19281281641903339,1.169461347589362,0.14368855673405434,0.84355536884193694,0.938440896664955
364.70000000000005,0.192841217333652,1.1694883461628391,0.14371534695156632,0.84365369655817291,0.93846353969635099
364.80000000000001,0.19285685792655619,1.1695031036804302,0.14372990538892774,0.84370609766545601,0.93847545535518706
364.90000000000003,0.19286557745104194,1.1695111622842675,0.1437378484605511,0.84373375055341082,0.93848154052296395
365,0.19287049955183017,1.1695154963654033,0.14374218135621211,0.8437479849555648,0.93848442270311339
365.10000000000002,0.19875566555467347,1.1593191644049716,0.14803770425188417,0.84038962927389804,0.93657026921656927
365.20000000000005,0.2041753359409102,1.1491191402804282,0.15256529085018386,0.83602321833777127,0.9333338543156916
365.30000000000001,0.20709677623660186,1.1436510834470992,0.1550731449072856,0.83353283243099541,0.93133377797296202
365.40000000000003,0.20865901095158776,1.1407357009194881,0.1564167945133903,0.83219388701816821,0.93023670202292941
365.5,0.2094928363465848,1.1391803586382188,0.15713398741890994,0.831478066199136,0.92964773884047069
365.60000000000002,0.20993765040247944,1.1383503012100331,0.15751650912516954,0.83109521852043633,0.92933270721956174
365.70000000000005,0.21017486636715188,1.1379071156661826,0.15772042924903823,0.830890018429431,0.92916411342455396
365.80000000000001,0.21030130034048608,1.1376702910391887,0.15782904457488092,0.83077956909359596,0.92907366679080927
365.90000000000003,0.21036861944124832,1.1375435393370443,0.1578868082745844,0.83071965346927368,0.92902491069015025
366,0.21040437984397356,1.1374754945932877,0.15791742955520172,0.83068668786167577,0.92899839551585917
366.10000000000002,0.21477675531099769,1.1296001543772094,0.16214290830587824,0.82875128304713697,0.92626696413189247
366.20000000000005,0.21889839283015558,1.1217044569787673,0.16649207675716199,0.82594593818057715,0.92242952571599202
366.30000000000001,0.22113163848351181,1.1174774460069072,0.16889574122489315,0.82432323955406117,0.92012065730094317
366.40000000000003,0.22232678252399518,1.115224310037876,0.17018346869326756,0.82344897858824229,0.91886018864414398
366.5,0.22296461000050949,1.1140221312539624,0.17087071287175234,0.8229810682157227,0.91818419506857452
366.60000000000002,0.22330471934233456,1.1133803769728692,0.17123716707256212,0.82273046100704494,0.91782276868084589
366.70000000000005,0.22348587246027818,1.1130373736691455,0.17143239074942723,0.8225956046266456,0.91762929832954665
366.80000000000001,0.22358206619976917,1.1128535328801776,0.17153613343376392,0.82252207064160854,0.91752528511847931
366.90000000000003,0.22363295465199393,1.1127546695275401,0.17159107697649079,0.82248132209719516,0.91746908239740788
367,0.22365969562154603,1.1127011885120517,0.17162001234774388,0.82245817263799981,0.91743844939475672
367.10000000000002,0.2308043496279219,1.1049344734299633,0.17342286780522018,0.82077256883696181,0.91405666831043675
367.20000000000005,0.23765252704596837,1.097304316685735,0.17559383026822503,0.81814426582146682,0.90926387468632808
367.30000000000001,0.24137234133868798,1.0932413089658248,0.17684115419584773,0.81661096373533515,0.90636772021189149
367.40000000000003,0.24336280639656444,1.0910774384191202,0.17751366576840691,0.81578427474484305,0.90478580208219428
367.5,0.24442513946515723,1.0899231269239369,0.1778729506205243,0.81534202362764119,0.90393764762653273
367.60000000000002,0.24499174337956561,1.0893070172460522,0.17806452913030701,0.81510542693770005,0.90348449711522938
367.70000000000005,0.24528137994701729,1.0889213750327886,0.17817380961624879,0.81494272344590135,0.90321528042375177
367.80000000000001,0.24544320513517084,1.0887288789846898,0.17824236165827193,0.81487834894947786,0.90308812608399591
367.90000000000003,0.24552907877884594,1.0886286657094637,0.17827700496545623,0.81484400127269263,0.90301987175248977
368,0.24558343244918568,1.08860411136053,0.17830110413881453,0.81484768241197048,0.90300656405211477
368.10000000000002,0.25468790071700814,1.0976263897721297,0.18754976235117862,0.83321227676687026,0.91511159452382984
368.20000000000005,0.25926119035607731,1.1022795158494505,0.19205802460876853,0.84535262956822999,0.92180372708428171
368.30000000000001,0.26168739425318788,1.1047547550975965,0.19443449290630499,0.85196098723627578,0.92541870021159833
368.40000000000003,0.26289681576672214,1.1054849653821694,0.19584756665018779,0.85519273019332409,0.92711249904527726
368.5,0.26358851852381188,1.10591470192603,0.19670845095226366,0.85706109140512587,0.92813683869425301
368.60000000000002,0.26404495852832388,1.1065331451784293,0.19714961559304875,0.85833572471878683,0.92891676433456372
368.70000000000005,0.26422702045135338,1.1069957234952681,0.19715924204410779,0.8588871639923531,0.92920802982991468
368.80000000000001,0.26433018629316413,1.1072604577377438,0.19715248452976383,0.85918089932968511,0.9293701875184941
368.90000000000003,0.26438570326388927,1.1074024528883435,0.19714901785579675,0.85933785147060304,0.92945873194183914
369,0.26441499791807521,1.1074778385093427,0.19714728329927919,0.85942102078285376,0.92950709594421588
369.10000000000002,0.26857517460395613,1.0995944945279672,0.20121053349964441,0.85753813460255435,0.92826028597579868
369.20000000000005,0.27210906009094016,1.0910349977987064,0.20569962830114188,0.85437422327291923,0.92591263645995669
369.30000000000001,0.27420983272172145,1.0868070126278919,0.20845439020093789,0.85311271288258661,0.92498800488039723
369.40000000000003,0.27524535709952963,1.0846613506604805,0.20966982652873498,0.85225275369790565,0.924296399423991
369.5,0.27580506120074838,1.0835377869746337,0.21030397385161292,0.85179121271195801,0.92393206832942165
369.60000000000002,0.27601099235155158,1.0824843655137246,0.21069772893593383,0.85125632155880393,0.92349965831382985
369.70000000000005,0.27627011770650811,1.082293039881044,0.21104784124298737,0.85139975127172707,0.92363261176651423
369.80000000000001,0.27634694929696546,1.0822641882441268,0.21104537967600387,0.85133559220736887,0.92357310148033722
369.90000000000003,0.27639397963955714,1.0822612052626541,0.21103826128053857,0.85130502765781313,0.92354735201081939
370,0.2764211901886362,1.0822624881778,0.21103607732741106,0.85129307299081203,0.92353650605756377
370.10000000000002,0.28056422065431313,1.0751006595289194,0.21647899440902371,0.84972179153935878,0.9192653452816123
370.20000000000005,0.2844815232818807,1.0678304526328017,0.22213230006015322,0.84743844679428049,0.91388060467298171
370.30000000000001,0.28661866919041035,1.0639501474876736,0.22525953316362535,0.84611956602369609,0.91070251018267745
370.40000000000003,0.28776550732115413,1.0618855099739131,0.226936438837292,0.84541169135847061,0.90897560301071501
370.5,0.28837904017329408,1.0607862573473932,0.22783259291018143,0.8450361642865476,0.90805231574609124
370.60000000000002,0.28870753519308007,1.0602018790744658,0.22831167107646283,0.84483847155699698,0.90756111147440333
370.70000000000005,0.28888338663602914,1.0598923154217024,0.22856637164229404,0.84473443868296505,0.90729915534882688
370.80000000000001,0.28897787925283386,1.0597286308318696,0.2287023712077737,0.84468048327573442,0.90716016494571128
370.90000000000003,0.28902886420676049,1.0596424329990008,0.22877515917679087,0.8446530943237871,0.90708669237349615
371,0.28905656107694244,1.0595986222606153,0.22881316673372037,0.84463959449874737,0.9070476687833674
371.10000000000002,0.29178917925545794,1.0554344596549643,0.23246454046899145,0.84401227369202336,0.90348372081546002
371.20000000000005,0.29453073538350444,1.0513167427378991,0.23642148946685734,0.84248842303100679,0.89878650102916569
371.30000000000001,0.29605324390648424,1.0491433007187696,0.23863751244264439,0.84156639115537013,0.89598097500832719
371.40000000000003,0.29687261640589369,1.0479844174781077,0.23983319353107274,0.84106936466145554,0.89445437860336796
371.5,0.29731054742216428,1.0473665074227803,0.24047261379044096,0.84080425965468764,0.89363701049168764
371.60000000000002,0.29754444346152437,1.0470371843979591,0.24081402210466776,0.84066326414190251,0.89320089149679949
371.70000000000005,0.29766936936561394,1.046861687627419,0.24099631472616623,0.84058837300921507,0.89296840616550432
371.80000000000001,0.29762677770472423,1.0463371083554769,0.24110321896416884,0.8402346795310689,0.89257465350103204
371.90000000000003,0.29766529001731201,1.0459715744461877,0.24139164139202859,0.84021296545364443,0.89252229116979132
372,0.29767883499726439,1.0457595932304826,0.24155700032832142,0.84020449953210963,0.89248972547571392
372.10000000000002,0.2949328310433485,1.0426942697786712,0.23885212516624948,0.83661513675497223,0.88743153475711478
372.20000000000005,0.2935511460146415,1.0411739292328459,0.23752187731197169,0.83433882865919862,0.88438740336897892
372.30000000000001,0.29282467999405593,1.0403712646941412,0.23682509937980398,0.83310593132914268,0.88272413378297643
372.40000000000003,0.29243830600862541,1.0399440994113831,0.23645477350822913,0.83244825120013322,0.88183264098571912
372.5,0.29223218436935328,1.0397162066497609,0.23625735046802188,0.83209783191029729,0.88135644811801495
372.60000000000002,0.29212203402881726,1.0395944652886138,0.23615196280578138,0.83191101551306745,0.88110219257639211
372.70000000000005,0.2920385582031701,1.0394405456700677,0.23607552260580963,0.83174128246507018,0.88089087231366714
372.80000000000001,0.29200358535716564,1.0393401993984528,0.23609531971659584,0.83167331403310696,0.88082511302150357
372.90000000000003,0.29212380072558081,1.0399658268324128,0.23600547744363834,0.83206471667494075,0.88112760647837018
373,0.29211720352766779,1.0402597199942376,0.23577025695788978,0.83204758209081264,0.88109646830313593
373.10000000000002,0.29130798315902329,1.025864095351958,0.24364382211711186,0.83999540455238475,0.88105290423240923
